client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
102,185,1.3707908391952515,0.01108771562576294,0.1923365286064418,3.768723487854004,0.2155042290687561,0.05475534275017227,0.34335899353027344,6.07122278213501,1.3707908391952515,0.01108771562576294,0.1923365286064418,1.9404643299089357,1.9404643299089357,0.929203837488152,0.3320548101913471,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.0051048443859387,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.16584900289670854,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.9255093098618971,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.5518577471496038,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.393848383127403,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.6688744875938302,0,global_population_threshold,1,0,1,0,1,1.337159654577286,0,0,0,6
103,96,1.0344992876052856,0.008881449699401855,0.08063741136671948,5.944047927856445,0.4574195146560669,0.08952818214077937,0.30066466331481934,7.013546943664551,1.0344992876052856,0.008881449699401855,0.08063741136671948,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.0204561916251009,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.029682507142913362,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.018694999559337,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.7686956198071944,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.2796626853438648,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,4.244594558649744,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.48675258902944785,0,global_population_threshold,0,1,1,1,1,1.0483775067022505,0,1,1,6
104,181,1.6032708883285522,0.01052314043045044,0.0733208194720347,5.7063889503479,0.1540423035621643,0.3434061414107387,0.07775747776031494,9.040563583374023,1.6032708883285522,0.01052314043045044,0.0733208194720347,1.9404643299089357,1.9404643299089357,0.929203837488152,0.5757474472345733,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.03421027323824471,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.889280963077833,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.37620771033137956,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.4822040493129441,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.5844869626948359,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.46410621662373763,0,global_population_threshold,0,0,0,0,0,1.841236120643786,0,0,0,6
105,174,2.240974187850952,0.02744317054748535,0.15884726743107433,5.259353160858154,0.17709970474243164,0.26354718638491914,0.09636902809143066,8.34666919708252,2.240974187850952,0.02744317054748535,0.15884726743107433,1.9404643299089357,1.9404643299089357,0.929203837488152,1.244207383005981,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.7126569341834548,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.6458535673360338,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.016070958746634247,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,2.5696897818499407,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.21746509718169627,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.38471462377231896,0,global_population_threshold,1,0,1,1,1,2.6187888432721036,0,0,0,6
106,96,1.045072317123413,0.012964010238647461,0.0,5.3389716148376465,0.42025303840637207,0.008890770774059958,0.04694163799285889,6.470194339752197,1.045072317123413,0.012964010238647461,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.009373221475989402,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.6892087379082563,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.1323429449747215,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.7833430463683762,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,3.652988013702833,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.5955578453524962,0,global_population_threshold,0,0,0,1,0,0.6892087379082563,0,0,0,6
107,27,0.7512124180793762,0.023882806301116943,0.1062879686868297,2.570694923400879,0.15478014945983887,0.7196173698321598,0.8948666751384735,3.1226999759674072,0.7512124180793762,0.023882806301116943,0.1062879686868297,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.31740607842982005,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.2536782484796271,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.8182195296547229,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,2.072792516250667,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,2.1304346791390882,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.5727421187851289,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,3.021449771957217,1,global_population_threshold,0,1,1,2,1,2.326470764730294,0,1,1,6
108,108,0.0,0.0,0.0,4.13987398147583,0.3808385729789734,0.2742491661716148,0.0,4.87473726272583,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.03625606388948614,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.06433325111772871,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,3.0255985470292392,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,1,0,0.10058931500721485,0,0,0,6
109,115,1.545011043548584,0.007740676403045654,0.2547780115865511,3.429292917251587,0.19132757186889648,0.09595357798988971,0.8680286556482315,5.826181411743164,1.545011043548584,0.007740676403045654,0.2547780115865511,1.9404643299089357,1.9404643299089357,0.929203837488152,0.5146777113106151,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.5503805705912233,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.3506814073250223,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.7397192678376933,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.13892132946381516,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.009010484094877423,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,2.9069663958600898,1,global_population_threshold,1,0,1,1,1,2.0650582819018384,0,0,0,6
110,67,7.2840166091918945,0.009510815143585205,0.6646171077797407,11.4071044921875,0.21999132633209229,0.824262006155237,1.1269792020320892,14.622733116149902,7.2840166091918945,0.009510815143585205,0.6646171077797407,1.9404643299089357,1.9404643299089357,0.929203837488152,6.530477370297522,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,5.1293364207469105,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,3.993529819302004,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,2.5447042684639976,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.3573097921277848,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.465272859609078,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,4.011575951829692,1,global_population_threshold,2,2,4,1,4,18.198047878810435,0,1,1,6
111,181,3.248356342315674,0.018773913383483887,0.5167188281812123,2.407182216644287,0.1220628023147583,0.24663350624250832,1.4592733085155487,5.011232376098633,3.248356342315674,0.018773913383483887,0.5167188281812123,1.9404643299089357,1.9404643299089357,0.929203837488152,2.300175904378037,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,3.8378017235602764,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.9072582001868562,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.060203991531163126,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.5001319550392556,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.093528554773629,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,5.429048324604307,1,global_population_threshold,2,0,2,2,2,6.137977627938314,0,0,0,6
112,96,1.5257078409194946,0.013329148292541504,0.19610081262870105,4.846892833709717,0.47000569105148315,0.18721004185464107,0.1412900686264038,5.318042755126953,1.5257078409194946,0.013329148292541504,0.19610081262870105,1.9404643299089357,1.9404643299089357,0.929203837488152,0.49444350897970757,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.0379767847358214,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.4212537799249239,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.32818362419276237,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.8283914577859623,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,4.444938123139416,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.19309421079402697,0,global_population_threshold,1,0,1,1,1,1.9536740736404528,0,0,0,6
113,113,1.2229214906692505,0.0033908486366271973,0.216214653378759,3.899641513824463,0.19479936361312866,0.011875703187972474,0.3185041546821594,6.489536285400391,1.2229214906692505,0.0033908486366271973,0.216214653378759,1.9404643299089357,1.9404643299089357,0.929203837488152,0.17705367519286258,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.2136226630577538,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.09455933243425654,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.11888191404965,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.3977327626734054,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.06427358476607098,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.5628507974062327,0,global_population_threshold,1,0,1,0,1,1.3906763382506164,0,0,0,6
114,71,3.174983501434326,0.013112545013427734,0.4296875295524949,4.939389228820801,0.14720642566680908,0.2501647994115273,0.18535959720611572,8.23571491241455,3.174983501434326,0.013112545013427734,0.4296875295524949,1.9404643299089357,1.9404643299089357,0.929203837488152,2.223264267666036,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,3.0777932756910937,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.47162146212570694,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.044279059250585166,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.8016683224461797,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.6932987337161276,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.005106106207969945,0,global_population_threshold,2,0,2,0,2,5.772679005482837,0,0,0,6
115,115,3.1534504890441895,0.0026695728302001953,0.3088796519081017,7.239408016204834,0.21868681907653809,0.467704085504763,0.09396815299987793,10.23711109161377,3.1534504890441895,0.0026695728302001953,0.3088796519081017,1.9404643299089357,1.9404643299089357,0.929203837488152,2.2006927111286054,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.022827889381328,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.7240661136136135,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.9367492025185894,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.4867191855536228,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.44450804388827275,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.3949560756860264,0,global_population_threshold,2,2,4,0,4,6.8843359166421365,0,1,1,6
116,32,3.363670587539673,0.01701796054840088,0.4059244695627945,5.519458293914795,0.12428164482116699,0.3475053398448893,0.3444109559059143,9.077698707580566,3.363670587539673,0.01701796054840088,0.4059244695627945,1.9404643299089357,1.9404643299089357,0.929203837488152,2.42105179292008,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.8702802703245935,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.7874903593953966,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.39469370238698515,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.2834936591917052,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.0582095823701432,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.6733618606033888,0,global_population_threshold,2,0,2,1,2,6.473516125027056,0,0,0,6
117,32,0.36225906014442444,0.001293957233428955,0.022930998646684558,2.8386805057525635,0.09697061777114868,0.035488131071220584,0.3648141026496887,6.189332485198975,0.36225906014442444,0.001293957233428955,0.022930998646684558,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.7251187825321743,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.47424380275338357,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.6722915437037985,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.0123978876539543,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.6564338912517087,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.492939585921277,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.7603958954017345,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
118,63,1.6930592060089111,0.007876038551330566,0.1327628960755973,6.171766757965088,0.16714608669281006,0.3877191266949192,1.595725953578949,9.450186729431152,1.6930592060089111,0.007876038551330566,0.1327628960755973,1.9404643299089357,1.9404643299089357,0.929203837488152,0.669866284497273,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.4848728737376635,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.1426962609303521,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.5760442166832056,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.15562145064065788,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.37590426543903654,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,6.011116591225876,1,global_population_threshold,0,1,1,1,1,2.873479635848494,0,1,1,6
119,119,0.0,5.960464477539063e-08,0.0,3.877964735031128,0.4310922622680664,0.6096474780270277,0.0,3.48569655418396,0.0,5.960464477539063e-08,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.10636313412931886,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.5768656713023255,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.8160667536501683,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,3.8255240307210125,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,1,1,1,1,1.5768656713023255,0,1,1,6
120,120,0.0,0.0,0.0,4.569834232330322,0.4667164087295532,0.27860076265787914,0.0,4.853570461273193,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.27038520208995337,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.08395747262506167,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,4.392580161175026,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,1,0,0.354342674715015,0,0,0,6
121,121,0.543336033821106,0.0010912418365478516,0.020620561046068717,7.996853828430176,0.3204173445701599,0.48101318632852447,0.05663299560546875,10.374268531799316,0.543336033821106,0.0010912418365478516,0.020620561046068717,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.5353084078889054,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.4944199017247856,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,2.136523160276487,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.9967687248831587,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.681443627985501,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,2.063828753728487,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.5542172636132373,0,global_population_threshold,0,2,2,1,2,3.133291885159646,0,1,1,6
122,122,0.0,5.960464477539063e-08,0.0,2.6372034549713135,0.17428457736968994,0.6623132566071432,0.0,3.3068699836730957,0.0,5.960464477539063e-08,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.7820031930314703,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.8143704371910352,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.8160667536501683,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.2622755808924534,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,1,1,0,1,1.8143704371910352,0,1,1,6
123,67,0.7933704257011414,0.005488991737365723,0.028190276344990134,4.600109100341797,0.20484066009521484,0.13145462203050623,0.5156144499778748,7.313851356506348,0.7933704257011414,0.005488991737365723,0.028190276344990134,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.27321477647450415,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.4283166990173568,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.2868709789555415,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.579621622250909,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.13887720761130037,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.22410839607948838,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,1.4036673888525517,1,global_population_threshold,0,0,0,1,0,0.2868709789555415,0,0,0,6
124,124,0.0,5.960464477539063e-08,0.0,1.9202241897583008,0.06564706563949585,0.1913047624072221,0.0,5.296311378479004,0.0,5.960464477539063e-08,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-1.1724247195291284,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.30971782586147883,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.8160667536501683,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.9915399462990988,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
125,113,2.016420841217041,0.010399341583251953,0.13131564060894296,6.038191318511963,0.18214887380599976,0.3594059971756744,0.058451175689697266,9.18637466430664,2.016420841217041,0.010399341583251953,0.13131564060894296,1.9404643299089357,1.9404643299089357,0.929203837488152,1.0088237558856914,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.4722345884516479,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.069959531286726,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.4483616231786665,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.46693053470074575,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.13709370430382312,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.5464614232662728,0,global_population_threshold,1,1,2,0,2,2.9993794988027322,0,1,1,6
126,115,0.9530963897705078,0.00588756799697876,0.018854414404065968,4.820123195648193,0.1965985894203186,0.17767884800072736,1.0735536366701126,7.6598639488220215,0.9530963897705078,0.00588756799697876,0.018854414404065968,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.10578517753280309,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.5098429321661005,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.4066767294258907,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.37116606983286854,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.08970340298358252,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.09291320495012594,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,3.7836776490223385,1,global_population_threshold,0,0,0,1,0,0.4066767294258907,0,0,0,6
127,63,2.0918734073638916,0.008985340595245361,0.27148837543894766,3.9212944507598877,0.2146470546722412,0.016532144819625828,0.5948991775512695,6.30777645111084,2.0918734073638916,0.008985340595245361,0.27148837543894766,1.9404643299089357,1.9404643299089357,0.929203837488152,1.087915423684942,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.6963052884213974,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.08276851350593721,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.0978829445211176,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.29248008349940724,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.3802040984302953,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,1.7418735403475767,1,global_population_threshold,2,0,2,1,2,2.7842207121063396,0,0,0,6
128,96,0.6593592166900635,0.003261268138885498,0.06164682542990158,5.4626994132995605,0.389182448387146,0.07053759620396167,0.8650035411119461,6.881612300872803,0.6593592166900635,0.003261268138885498,0.06164682542990158,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.4136893894101507,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.1361544500136112,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.7565830655763564,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.854336709497953,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.4137195805679259,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,3.1584142400891113,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,2.894062115597518,1,global_population_threshold,0,0,0,2,0,0.7565830655763564,0,0,0,6
129,172,0.3074643313884735,0.0021074414253234863,0.11169545125670022,2.9646780490875244,0.21477282047271729,0.36734110422519706,0.4818427562713623,4.441420555114746,0.3074643313884735,0.0021074414253234863,0.11169545125670022,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.7825562787663114,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.30089956425407516,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.6036812566417655,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.4841462596714476,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.5560713840647649,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.38220600655288045,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,1.2596069259169247,0,global_population_threshold,0,0,0,0,0,0.7850458239255227,0,0,0,6
130,63,1.8801190853118896,0.013379514217376709,0.20693830721249487,3.41003155708313,0.1144413948059082,0.048017923406826986,0.19534915685653687,6.728372573852539,1.8801190853118896,0.013379514217376709,0.20693830721249487,1.9404643299089357,1.9404643299089357,0.929203837488152,0.8659481222389391,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.1326161566307276,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.36116992492135197,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.9558927817667338,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.83460528534846,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.2148441870022904,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.037506520812427856,0,global_population_threshold,1,0,1,0,1,1.9985642788696667,0,0,0,6
131,11,3.3734054565429688,0.012000560760498047,0.19404592374660679,9.512701034545898,0.2410060167312622,0.6688060374065102,0.7771041542291641,12.51742172241211,3.3734054565429688,0.012000560760498047,0.19404592374660679,1.9404643299089357,1.9404643299089357,0.929203837488152,2.431256177801827,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.020032287360382,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,2.961957602893294,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.8436506723892023,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.6644787756935695,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.799779372861973,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,2.5191082718212585,1,global_population_threshold,2,2,4,1,4,8.256896740444706,0,1,1,6
